-1.9405255317688,-0.63373154401779,-0.81138300895691,-3.1632103919983,-0.5818846821785,-3.9015567302704,-0.97999292612076,-1.0242406129837,1.831348657608,-0.68365693092346,-2.2449779510498,-1.0660693645477,-2.2116899490356,-0.085143446922302,-2.1728155612946,-3.2567474842072,-2.2118918895721,1.2158162593842,-0.77240127325058,-1.2929579019547,2.1259226799011,2.3951790332794,-0.014988513663411,1.3306653499603,1.0487262010574,-0.25449776649475,2.1620147228241,2.2157797813416,2.0974497795105,0.015985518693924,-3.8881759643555,-1.1828161478043,1.2467851638794,1.2295368909836,-2.3056950569153,0.13837231695652,-0.51161551475525,0.37606239318848,-1.699250459671,-0.017094425857067,0.31272587180138,-0.19552956521511,-1.2020576000214,-0.82693612575531,1.0802270174026,1.7011022567749,-0.50329852104187,-3.2817230224609,-1.2545294761658,-0.13188025355339,0.10469189286232,0.034460932016373,0.76225620508194,-0.26309710741043,2.8202114105225,-2.6808087825775,1.2839002609253,-0.21022211015224,-0.4734471142292,0.33667129278183,-0.41734543442726,0.13642434775829,-0.96758532524109,-1.7450593709946,-1.2754499912262,-0.029682047665119,-0.86565709114075,0.56663870811462,0.97351932525635,0.68447524309158,1.4071296453476,1.2509291172028,1.7260956764221,-0.52838218212128,2.1255667209625,-2.5833690166473,-0.35720217227936,0.069797597825527,0.62821769714355,-0.080613598227501,-0.98193192481995,-3.0337376594543,-1.28670835495,-1.4850772619247,1.3509813547134,0.94729274511337,-0.24904595315456,1.4392740726471,-3.259795665741,-0.64727163314819,-1.2581946849823,1.696240901947,0.71535766124725,-2.4562799930573,1.7247560024261,-1.5246436595917,0.52433705329895,0.47254464030266,0.80382210016251,-1.870729804039,-0.89436954259872,-0.52691352367401,1.3681782484055,1.3719288110733,-0.62615931034088,1.5930213928223,-0.47189342975616,-0.53336596488953,-0.060088634490967,-1.4169688224792,-1.3512542247772,-3.8906102180481,0.17843186855316,-1.3532702922821,0.26573348045349,0.34013876318932,-1.4240374565125,2.0565493106842,0.33228054642677,0.97210288047791,-0.70333802700043,-3.5422801971436,-1.0769265890121,2.9017629623413,-3.6711115837097,1.3580580949783,0.28519067168236,-0.3457071185112
-1.3868993520737,-0.013027667999268,1.19420337677,-2.9592950344086,-0.59980410337448,-1.8787418603897,-1.2354052066803,-0.66492331027985,-0.37716901302338,1.0346077680588,1.168092250824,-0.6014456152916,-0.74852281808853,-0.083560168743134,-0.32694256305695,-2.7421572208405,-2.2209942340851,0.77049469947815,0.46945452690125,-1.1139681339264,2.8771691322327,0.65798377990723,-1.6990690231323,1.2137869596481,1.0406547784805,0.40227901935577,1.2022203207016,0.98542261123657,1.9310520887375,0.38982978463173,-2.393000125885,-0.59339421987534,0.63095206022263,1.661404132843,-2.3258273601532,0.56932425498962,0.82033431529999,-0.30576068162918,-0.32527187466621,1.4336780309677,-1.1794106960297,1.164252281189,-0.67041522264481,-0.12493985891342,-0.54027324914932,1.3805516958237,0.31525799632072,-0.21602736413479,-0.097152084112167,-0.60759854316711,0.67220342159271,2.991747379303,0.43837720155716,0.91065341234207,0.0079275146126747,-0.75387406349182,-0.42412170767784,-0.13651269674301,-0.84360194206238,-0.29721441864967,0.20668150484562,0.73248827457428,0.9600744843483,-0.57329094409943,-0.54350346326828,-0.01339927315712,-1.1476805210114,0.59603720903397,0.53414702415466,-1.6953999996185,1.7966743707657,0.86312258243561,0.43304175138474,1.0487966537476,-0.21305754780769,-1.345597743988,0.95525938272476,0.61002922058105,1.2213240861893,0.071097448468208,-0.50935280323029,-0.4659506380558,-0.62933021783829,-0.58685410022736,1.5814391374588,1.532292842865,-0.57454657554626,-0.015620142221451,-0.92978501319885,-0.020984848961234,0.19738322496414,0.58422380685806,0.58698308467865,-1.5719380378723,-0.19982123374939,0.18732371926308,0.77687364816666,-2.7118089199066,0.64418751001358,-0.63078099489212,-0.50710278749466,0.83140856027603,-0.048624821007252,-0.28728464245796,-0.56482815742493,0.056419871747494,-0.0058726817369461,0.30736792087555,1.2331256866455,0.35518628358841,0.38960146903992,-1.544381737709,-0.97465622425079,0.1635427325964,-1.146520614624,0.22894859313965,-1.2969014644623,1.0340272188187,-0.71179616451263,1.725332736969,-2.8706407546997,-1.1586635112762,-0.74937772750854,0.65267699956894,-2.2910983562469,-0.1529835164547,1.2164578437805,0.15517610311508
